Client Name:	3658
Session Type:	2 Ch ILF.HD
Number of Channels:	2
Start Session:	
Time	Reward Frequency	Inhibit Percent	Feedback Selection	Reward Amplitude	Reward Threshold	Reward Percent	Inhibit 0.5-2.0 Ampl.	Inhibit 0.5-2.0 Thres.	Inhibit 2.0-4.5 Ampl.	Inhibit 2.0-4.5 Thres.	Inhibit 4.5-8.0 Ampl.	Inhibit 4.5-8.0 Thres.	Inhibit 8.0-12.0 Ampl.	Inhibit 8.0-12.0 Thres.	Inhibit 12.0-15.0 Ampl.	Inhibit 12.0-15.0 Thres.	Inhibit 15.0-18.0 Ampl.	Inhibit 15.0-18.0 Thres.	Inhibit 18.0-22.0 Ampl.	Inhibit 18.0-22.0 Thres.	Inhibit 22.0-30.0 Ampl.	Inhibit 22.0-30.0 Thres.	Inhibit 30.0-40.0 Ampl.	Inhibit 30.0-40.0 Thres.	Inhibit Percent Meas.	VLF(0-0.1)	Delta(1-3)	Theta(4-7)	Alpha(8-12)	Beta(13-18)	hi-Beta(20-40)	HR	GSR	Temp
20:36:36	0.0007	95.000	ParticlePlay	1568.5647	1995.2618	0.0000	8.6676	120.3090	1.4039	19.4411	0.4578	4.8526	0.3357	1.9227	0.1831	0.9461	0.2442	0.6409	0.2136	0.7020	0.2136	0.7935	0.1221	0.5799	53.094	4772.410	81.030	23.836	6.104	2.197	1.190	-2.4	-2.420	-2.42
20:36:37	0.0007	95.000	ParticlePlay	1564.9119	1995.2618	0.0000	8.6371	119.8207	1.5260	19.5937	0.8240	4.8526	0.3968	1.9227	0.2442	0.9461	0.1831	0.6409	0.1526	0.6409	0.1526	0.7935	0.1221	0.5799	53.088	5111.791	53.165	20.357	5.463	2.228	1.068	-2.4	-2.420	-2.42
20:36:38	0.0007	95.000	ParticlePlay	1560.9481	1995.2618	0.0000	5.6767	119.6376	1.8617	19.5937	0.8851	4.9747	0.5799	1.8007	0.3662	0.9461	0.2442	0.6409	0.1526	0.7325	0.1831	0.7935	0.1221	0.5799	53.348	5472.656	49.503	15.046	4.456	2.442	1.190	-2.4	-2.420	-2.42
20:36:39	0.0007	95.000	ParticlePlay	1556.8451	1995.2618	0.0000	2.3805	119.6376	1.4039	19.6547	0.7325	4.9747	0.4578	1.9227	0.1221	0.9461	0.1831	0.6409	0.1526	0.7325	0.2136	0.9156	0.1221	0.5799	53.342	5829.341	57.194	7.203	2.289	1.557	0.977	-2.4	-2.420	-2.42
20:36:40	0.0007	95.000	ParticlePlay	1552.7020	1995.2618	0.0000	5.6767	119.4545	1.3429	19.7463	0.7935	4.9747	0.6104	1.9533	0.2442	0.9461	0.1221	0.6409	0.1831	0.7325	0.1526	0.9156	0.0916	0.5799	53.388	6156.910	56.004	20.540	7.203	1.892	1.190	-2.4	-2.420	-2.42
20:36:41	0.0007	95.000	ParticlePlay	1548.1984	1995.2618	0.0000	5.2494	119.4545	1.8617	19.7463	0.7935	4.9747	0.3968	1.9533	0.1831	0.9461	0.1221	0.6409	0.0916	0.7325	0.1831	0.9156	0.0916	0.5799	53.406	6447.306	61.223	18.831	5.799	2.228	1.190	-2.4	-2.420	-2.42
20:36:42	0.0007	95.000	ParticlePlay	1543.6033	1995.2618	0.0000	4.1202	120.0038	1.7701	19.6853	0.8851	5.0052	0.3662	1.8922	0.1831	0.9766	0.1526	0.6409	0.1221	0.7325	0.1831	0.8851	0.0916	0.5799	53.394	6698.301	76.513	21.211	5.158	2.533	1.251	-2.4	-2.420	-2.42
20:36:43	0.0007	95.000	ParticlePlay	1538.8822	1995.2618	0.0000	4.8526	117.1960	2.2890	14.7716	0.9461	4.6390	0.3968	1.8007	0.2747	0.9461	0.1526	0.6409	0.1831	0.7325	0.2136	0.7630	0.1221	0.5799	53.394	6921.919	64.732	20.845	5.433	2.411	0.977	-2.4	-2.420	-2.42
20:36:44	0.0007	95.000	ParticlePlay	1533.9952	1995.2618	0.0000	3.7234	114.9681	1.7396	13.1540	1.0987	4.3338	0.4883	1.7091	0.1831	0.9156	0.1526	0.7325	0.1831	0.7325	0.2136	0.7630	0.1221	0.5799	53.394	7135.283	62.901	12.696	5.005	2.411	1.068	-2.4	-2.420	-2.42
20:36:45	0.0007	95.000	ParticlePlay	1528.8126	1995.2618	0.0000	3.6013	107.0634	1.5260	11.6891	1.0682	4.3338	0.5494	1.8922	0.3052	0.9156	0.1831	0.7325	0.1831	0.6714	0.3052	0.7630	0.1526	0.6714	53.510	7343.397	73.247	18.617	6.775	2.075	1.770	-2.4	-2.420	-2.42
20:36:46	0.0007	95.000	ParticlePlay	1523.4792	1995.2618	0.0000	4.0286	105.0796	1.9838	11.5060	1.0682	4.2728	0.2747	1.7396	0.2442	0.9156	0.2442	0.7325	0.1831	0.6104	0.2136	0.7630	0.0916	0.5494	53.510	7551.726	58.445	19.746	6.104	2.472	1.404	-2.4	-2.421	-2.42
20:36:47	0.0007	95.000	ParticlePlay	1517.9514	1995.2618	0.0000	4.1812	105.0796	1.7701	11.5365	0.5799	4.2423	0.2747	1.7396	0.2136	0.9156	0.2442	0.7325	0.2442	0.6104	0.2442	0.7630	0.1221	0.5494	53.556	7774.489	77.734	21.272	6.165	1.740	1.007	-2.4	-2.420	-2.42
20:36:48	0.0007	95.000	ParticlePlay	1512.2671	1995.2618	0.0000	4.5474	105.1102	2.2279	11.5365	0.8546	4.2423	0.3052	1.7396	0.3662	0.9156	0.2442	0.7325	0.0916	0.6104	0.1831	0.7630	0.1221	0.5494	53.556	8018.465	54.020	18.861	4.670	1.831	1.221	-2.4	-2.420	-2.42
20:36:49	0.0007	95.000	ParticlePlay	1506.1250	1995.2618	0.0000	2.7163	105.4764	1.2208	11.5365	0.7020	4.2423	0.3052	1.8312	0.1831	0.9156	0.1221	0.7325	0.1526	0.6104	0.2136	0.7630	0.1221	0.5494	53.556	8285.665	51.823	6.257	2.106	1.404	1.160	-2.4	-2.420	-2.42
20:36:50	0.0007	95.000	ParticlePlay	1500.0172	1995.2618	0.0000	4.5780	105.5680	0.8851	11.5365	0.5188	4.3338	0.3357	1.8617	0.2442	0.9156	0.1526	0.7325	0.1526	0.6104	0.1526	0.7020	0.1221	0.5494	53.556	8559.855	29.970	2.899	2.136	1.373	1.221	-2.4	-2.420	-2.42
20:36:51	0.0007	95.000	ParticlePlay	1493.9019	1995.2618	0.0000	4.8221	105.5374	1.3124	11.6280	0.7325	4.2117	0.5188	1.7091	0.2747	0.9156	0.1831	0.7325	0.1526	0.6104	0.2136	0.6409	0.1526	0.5494	53.556	8839.295	50.968	18.220	6.714	2.014	1.129	-2.4	-2.420	-2.42
20:36:52	0.0007	95.000	ParticlePlay	1487.4354	1995.2618	0.0000	3.9676	105.5374	1.4955	11.6280	0.8851	4.1812	0.3662	1.8312	0.2136	0.9156	0.2442	0.7325	0.0916	0.6104	0.2442	0.6409	0.1221	0.4273	53.822	9103.199	29.818	1.068	2.045	1.007	1.221	-2.4	-2.420	-2.42
20:36:53	0.0007	95.000	ParticlePlay	1480.8966	1995.2618	0.0000	3.6929	105.8426	1.2208	11.6586	0.8546	4.1812	0.4273	1.8312	0.1221	0.9156	0.1221	0.7325	0.1221	0.5494	0.2442	0.6409	0.1526	0.4273	53.822	9353.553	10.438	4.853	2.960	0.916	1.038	-2.4	-2.420	-2.42
20:36:54	0.0007	95.000	ParticlePlay	1474.1365	1995.2618	0.0000	4.3338	106.1478	1.6175	11.7196	0.7935	4.1812	0.3357	1.8312	0.1526	0.8546	0.2442	0.6104	0.1221	0.5799	0.1831	0.5799	0.1526	0.4273	53.822	9590.753	68.761	20.570	5.341	1.190	1.129	-2.4	-2.420	-2.42
20:36:55	0.0007	95.000	ParticlePlay	1467.3667	1995.2618	0.0000	3.1435	107.2160	1.9533	11.7196	0.8240	4.1507	0.5799	1.8617	0.1221	0.8851	0.1831	0.6104	0.2136	0.5799	0.2442	0.5188	0.1526	0.4273	53.891	9804.116	29.665	5.219	2.594	0.916	1.373	-2.4	-2.420	-2.42
20:36:56	0.0007	95.000	ParticlePlay	1460.5360	1995.2618	0.0000	3.8760	106.8803	1.7091	11.6280	0.7020	4.1507	0.6104	1.9227	0.3357	0.8851	0.1526	0.6104	0.1831	0.5799	0.2136	0.5188	0.1221	0.4273	53.891	9999.962	59.697	16.725	4.395	1.373	1.465	-2.4	-2.420	-2.42
20:36:57	0.0007	95.000	ParticlePlay	1453.6825	1995.2618	0.0000	4.3948	107.3991	1.7701	11.6280	0.6409	4.1507	0.3968	1.8007	0.2136	0.8851	0.2136	0.6104	0.1221	0.5799	0.2442	0.5799	0.1831	0.4273	53.915	10179.602	46.390	19.319	6.134	1.495	1.129	-2.4	-2.420	-2.42
20:36:58	0.0007	95.000	ParticlePlay	1446.3729	1995.2618	0.0000	4.4559	107.5517	2.2279	11.5670	0.8546	4.1202	0.3357	1.6481	0.1831	0.8851	0.1526	0.6104	0.0916	0.5799	0.2442	0.6104	0.1221	0.2747	54.055	10347.460	37.112	6.440	1.709	0.855	1.129	-2.4	-2.420	-2.42
20:36:59	0.0007	95.000	ParticlePlay	1439.2866	1995.2618	0.0000	5.9819	107.4297	1.3734	11.4449	0.6409	4.1507	0.4273	1.6481	0.3052	0.8240	0.2747	0.6104	0.1221	0.5799	0.2442	0.6104	0.1526	0.2747	54.278	10505.675	61.070	16.237	4.212	1.557	1.038	-2.4	-2.420	-2.42
20:37:00	0.0007	95.000	ParticlePlay	1432.1298	1995.2618	0.0000	8.8813	106.7277	1.2208	11.4754	0.7935	4.0591	0.3052	1.7701	0.2136	0.7630	0.0916	0.6104	0.0916	0.4578	0.1831	0.6104	0.1221	0.2747	54.490	10660.166	31.710	13.185	3.968	1.404	1.373	-2.4	-2.420	-2.42
20:37:01	0.0007	95.000	ParticlePlay	1424.9900	1995.2618	0.0000	3.1435	106.5751	1.9838	11.5365	0.9156	3.9371	0.3052	1.7701	0.0610	0.7630	0.1221	0.6104	0.0916	0.4578	0.1221	0.6104	0.0916	0.2747	54.715	10807.211	68.029	16.023	4.029	2.228	1.160	-2.4	-2.420	-2.42
20:37:02	0.0007	95.000	ParticlePlay	1417.5165	1995.2618	0.0000	5.5851	106.9413	2.2890	11.5975	0.7630	3.8760	0.4273	1.7701	0.1831	0.7630	0.1831	0.6104	0.0916	0.4578	0.1221	0.6104	0.1221	0.2747	54.940	10944.184	61.772	16.542	4.212	1.892	1.251	-2.4	-2.420	-2.42
20:37:03	0.0007	95.000	ParticlePlay	1410.3939	1995.2618	0.0000	3.9981	107.1855	2.9604	11.5365	1.4344	3.7845	0.8240	1.6175	0.3357	0.7630	0.2136	0.6104	0.2747	0.4578	0.3357	0.6104	0.2747	0.2747	54.904	11064.340	82.678	23.683	8.851	2.472	1.038	-2.4	-2.420	-2.42
20:37:04	0.0007	95.000	ParticlePlay	1402.9910	1995.2618	0.0000	4.1507	102.2108	1.4955	10.1631	1.0072	3.4182	0.3968	1.6175	0.1831	0.7630	0.1526	0.4578	0.1526	0.4578	0.1831	0.6104	0.1221	0.2747	55.130	11163.011	58.354	16.114	5.341	1.770	1.434	-2.4	-2.420	-2.42
20:37:05	0.0007	95.000	ParticlePlay	1395.3992	1995.2618	0.0000	3.6929	93.9704	1.5870	9.2780	1.0072	3.1435	0.4578	1.4955	0.2136	0.6714	0.2136	0.4578	0.0916	0.4578	0.1526	0.4883	0.1221	0.2747	55.339	11257.103	34.396	15.626	5.188	2.899	1.404	-2.4	-2.420	-2.42
20:37:06	0.0007	95.000	ParticlePlay	1387.7806	1995.2618	0.0000	4.7000	83.3495	0.7630	9.1559	0.7020	3.0215	0.3968	1.4955	0.2442	0.6409	0.1526	0.4578	0.1831	0.4578	0.2136	0.4883	0.1526	0.2747	55.518	11356.231	74.468	8.515	3.510	1.953	1.373	-2.4	-2.420	-2.42
20:37:07	0.0007	95.000	ParticlePlay	1380.2499	1995.2618	0.0000	6.0429	74.2852	2.3805	8.8507	1.0072	2.8383	0.5799	1.4649	0.3052	0.6409	0.1526	0.4578	0.2136	0.4578	0.3968	0.4883	0.2747	0.2747	55.464	11476.388	54.600	25.881	6.867	3.021	1.251	-2.4	-2.420	-2.42
20:37:08	0.0007	95.000	ParticlePlay	1372.5665	1995.2618	0.0000	11.6891	65.2818	1.4955	8.6981	0.7935	2.8383	0.5799	1.4344	0.2747	0.6409	0.3052	0.4578	0.2442	0.4578	0.3357	0.5799	0.3968	0.2747	55.285	11613.788	88.721	19.411	5.616	2.014	1.221	-2.4	-2.420	-2.42
20:37:09	0.0007	95.000	ParticlePlay	1364.4064	1995.2618	0.0000	4.1812	53.5012	1.0377	7.9351	0.9461	2.8078	0.4883	1.3429	0.1831	0.6409	0.1831	0.5494	0.1526	0.4578	0.2136	0.4883	0.1831	0.2747	55.409	11767.852	14.131	3.754	1.831	1.373	1.190	-2.4	-2.420	-2.42
20:37:10	0.0007	95.000	ParticlePlay	1356.5093	1995.2618	0.0000	7.4163	39.4621	1.1292	7.1416	0.6409	2.6552	0.3357	1.2818	0.3052	0.6409	0.2747	0.5799	0.1221	0.4578	0.1526	0.4883	0.1526	0.2747	55.600	11935.680	57.194	17.610	3.876	1.129	1.068	-2.4	-2.420	-2.42
20:37:11	0.0007	95.000	ParticlePlay	1348.6638	1995.2618	0.0000	3.8150	32.6257	1.1903	6.7144	0.7630	2.5331	0.6104	1.2208	0.3662	0.6409	0.1526	0.4273	0.1831	0.5494	0.2136	0.4883	0.3357	0.2747	55.495	12112.938	53.562	18.678	6.409	1.984	1.160	-2.4	-2.420	-2.42
20:37:12	0.0007	95.000	ParticlePlay	1340.6676	1995.2618	0.0000	1.8007	29.4211	0.7630	6.2871	0.3662	2.3500	0.4273	1.1903	0.4273	0.6409	0.2442	0.4273	0.1831	0.5494	0.2442	0.4883	0.2136	0.2747	55.568	12280.126	37.112	3.784	2.625	2.045	1.129	-2.4	-2.420	-2.42
20:37:13	0.0007	95.000	ParticlePlay	1332.5590	1995.2618	0.0000	3.2351	27.2237	1.9227	5.9819	0.7630	2.3500	0.5188	1.1292	0.4578	0.6409	0.3052	0.4273	0.2136	0.5494	0.2747	0.4883	0.3052	0.2747	55.528	12428.056	31.405	18.800	6.989	2.716	1.251	-2.4	-2.420	-2.42
20:37:14	0.0007	95.000	ParticlePlay	1324.7039	1995.2618	0.0000	9.7969	25.8197	2.0448	5.6767	0.8240	2.2890	0.3968	1.1292	0.2747	0.6409	0.1831	0.4273	0.0916	0.5494	0.1221	0.4883	0.1526	0.2747	55.726	12542.932	52.402	19.868	7.264	2.075	1.282	-2.4	-2.420	-2.42
20:37:15	0.0007	95.000	ParticlePlay	1316.7383	1995.2618	0.0000	7.0196	24.5684	1.3429	5.4325	1.2818	2.2890	0.6409	1.1903	0.3357	0.6409	0.2136	0.4273	0.1831	0.5494	0.2747	0.4883	0.2136	0.2747	55.732	12624.115	58.445	15.931	4.334	1.343	1.190	-2.4	-2.420	-2.42
20:37:16	0.0007	95.000	ParticlePlay	1308.6315	1995.2618	0.0000	1.7396	22.6152	1.2513	5.2494	0.8851	2.1974	0.6104	1.0987	0.2136	0.6409	0.1526	0.4273	0.1526	0.4273	0.1526	0.4883	0.1221	0.2747	55.931	12687.138	44.498	7.569	2.503	1.892	1.465	-2.4	-2.420	-2.42
20:37:17	0.0007	95.000	ParticlePlay	1300.5150	1995.2618	0.0000	5.8598	20.9366	2.2890	5.0663	0.9156	2.1974	0.4273	1.0987	0.1526	0.5799	0.1831	0.4273	0.1526	0.4273	0.1831	0.4883	0.0916	0.2747	56.130	12750.375	68.639	21.333	6.196	2.564	1.160	-2.4	-2.420	-2.42
20:37:18	0.0007	95.000	ParticlePlay	1292.5532	1995.2618	0.0000	3.0825	19.9294	1.7396	5.1273	0.7935	2.1974	0.5799	1.0987	0.2442	0.4883	0.1831	0.4273	0.1526	0.4273	0.2442	0.4883	0.1526	0.2747	56.324	12812.972	71.660	15.290	4.364	1.587	1.373	-2.4	-2.420	-2.42
20:37:19	0.0007	95.000	ParticlePlay	1284.5245	1995.2618	0.0000	4.9747	19.0749	1.7091	4.9442	0.4883	2.1974	0.4883	1.0987	0.1526	0.4883	0.1221	0.4273	0.1526	0.4273	0.1831	0.4883	0.1526	0.2747	56.500	12873.797	51.487	20.814	7.386	1.740	1.251	-2.4	-2.420	-2.42
20:37:20	0.0007	95.000	ParticlePlay	1276.0515	1995.2618	0.0000	3.7234	18.0372	1.3429	4.7916	0.4273	2.1974	0.2136	1.0987	0.2136	0.4883	0.1526	0.4273	0.1831	0.4273	0.2442	0.4883	0.1526	0.2747	56.695	12941.856	56.462	19.807	4.273	1.770	0.977	-2.4	-2.420	-2.42
20:37:21	0.0007	95.000	ParticlePlay	1267.7749	1995.2618	0.0000	2.6552	17.7015	2.5637	5.0663	0.8546	2.1974	0.4883	1.2208	0.2136	0.4883	0.2442	0.4273	0.1221	0.4273	0.2136	0.4883	0.1831	0.2747	56.879	13030.272	66.045	17.152	5.463	3.113	1.343	-2.4	-2.420	-2.42
20:37:22	0.0007	95.000	ParticlePlay	1259.3401	1995.2618	0.0000	3.1435	17.1521	1.5870	4.9137	1.0072	2.1974	0.5494	1.0987	0.2747	0.4883	0.2442	0.4273	0.1526	0.4273	0.1526	0.4883	0.1526	0.2747	57.069	13150.185	47.641	18.709	5.310	1.984	1.160	-2.4	-2.420	-2.42
20:37:23	0.0007	95.000	ParticlePlay	1250.7468	1995.2618	0.0000	3.1741	17.0300	1.3429	5.0663	1.0377	2.1974	0.4883	1.2208	0.1831	0.4883	0.1831	0.4273	0.2136	0.4273	0.1831	0.4883	0.1221	0.2747	57.253	13305.988	93.268	20.509	6.348	1.801	1.221	-2.4	-2.420	-2.42
20:37:24	0.0007	95.000	ParticlePlay	1241.9685	1995.2618	0.0000	5.3410	17.1216	1.4649	5.0663	1.0377	2.1059	0.5188	1.2208	0.4273	0.6104	0.3052	0.4273	0.2136	0.4273	0.2442	0.4883	0.1221	0.2747	57.317	13493.959	37.753	5.280	2.503	1.709	1.160	-2.4	-2.420	-2.42
20:37:25	0.0007	95.000	ParticlePlay	1233.1255	1995.2618	0.0000	4.5474	16.2976	1.1903	4.7306	0.8240	2.1669	0.2136	1.0987	0.2136	0.6409	0.1526	0.4273	0.1526	0.4273	0.1526	0.4883	0.1221	0.2747	57.483	13710.375	77.276	17.457	3.723	1.679	0.885	-2.4	-2.420	-2.42
20:37:26	0.0007	95.000	ParticlePlay	1223.9066	1995.2618	0.0000	4.9747	15.4430	1.8007	4.7306	0.9766	2.1364	0.5799	1.0987	0.3052	0.6409	0.2136	0.4273	0.1221	0.4273	0.2136	0.4883	0.0916	0.2747	57.675	13943.211	43.155	15.138	5.097	1.892	0.885	-2.4	-2.420	-2.42
20:37:27	0.0007	95.000	ParticlePlay	1214.7926	1995.2618	0.0000	6.4702	15.1683	1.8617	4.7000	0.7020	2.1669	0.6409	1.0987	0.2442	0.6409	0.1831	0.4273	0.1221	0.4273	0.1526	0.4883	0.1221	0.2747	57.855	14175.619	87.500	17.701	4.853	2.075	2.197	-2.4	-2.420	-2.42
20:37:28	0.0007	95.000	ParticlePlay	1205.8121	1995.2618	0.0000	6.0429	15.1378	2.3195	4.6085	0.7935	2.0753	0.5188	1.0987	0.1526	0.5799	0.0916	0.4273	0.2136	0.4273	0.2442	0.4883	0.1221	0.2747	58.023	14398.811	45.047	19.746	6.440	2.228	1.190	-2.4	-2.420	-2.42
20:37:29	0.0007	95.000	ParticlePlay	1196.8279	1995.2618	0.0000	6.5007	14.5885	2.1669	4.5474	0.8240	1.9533	0.3662	1.0987	0.2442	0.4883	0.1526	0.4273	0.1221	0.4273	0.1831	0.4883	0.1221	0.2747	58.210	14588.521	45.932	13.978	3.571	1.373	1.587	-2.4	-2.420	-2.42
20:37:30	0.0007	95.000	ParticlePlay	1187.5079	1995.2618	0.0000	8.6066	13.9475	1.0682	4.3033	1.0377	1.9227	0.7325	1.0987	0.3662	0.4883	0.2442	0.4273	0.2747	0.4273	0.3357	0.4883	0.2136	0.2747	58.173	14737.336	64.732	12.818	4.303	1.495	1.984	-2.4	-2.420	-2.42
20:37:31	0.0007	95.000	ParticlePlay	1178.6133	1995.2618	0.0000	24.3853	13.9170	2.1974	4.1202	1.0072	1.9227	0.6104	1.0987	0.1831	0.4883	0.1526	0.4273	0.2136	0.4273	0.3357	0.4883	0.2136	0.2747	58.272	14841.286	61.619	18.892	8.393	2.930	2.411	-2.4	-2.420	-2.42
20:37:32	0.0007	95.000	ParticlePlay	1169.7797	1995.2618	0.0000	14.8937	13.9781	3.1435	4.2117	1.1598	1.9227	0.4883	1.0987	0.3662	0.6409	0.3662	0.4273	0.2747	0.4273	0.2442	0.4883	0.2442	0.2747	58.084	14901.685	91.956	24.935	6.348	4.212	2.442	-2.4	-2.420	-2.42
20:37:33	0.0007	95.000	ParticlePlay	1160.4312	1995.2618	0.0000	10.6209	14.1001	1.3429	4.1812	0.6104	1.9227	0.4578	1.0987	0.1831	0.6409	0.1831	0.4273	0.2747	0.4273	0.3357	0.4883	0.1526	0.2747	58.260	14927.505	43.674	18.495	6.836	3.144	2.014	-2.4	-2.420	-2.42
20:37:34	0.0007	95.000	ParticlePlay	1150.8651	1995.2618	0.0000	6.1040	14.0391	2.7163	4.1812	1.0682	1.9227	0.6409	1.0987	0.3052	0.6409	0.0916	0.4273	0.1526	0.4273	0.2136	0.4883	0.1526	0.2747	58.258	14957.688	29.909	8.301	3.510	2.197	2.075	-2.4	-2.420	-2.42
20:37:35	0.0007	95.000	ParticlePlay	1141.5585	1995.2618	0.0000	5.5546	14.1001	1.9838	4.1507	0.4578	1.9227	0.3052	1.0987	0.2442	0.6409	0.2442	0.4273	0.1831	0.4273	0.2747	0.4883	0.1831	0.2747	58.433	15043.266	79.260	18.312	5.097	1.587	1.526	-2.4	-2.420	-2.42
20:37:36	0.0007	95.000	ParticlePlay	1132.3071	1995.2618	0.0000	2.5026	13.7949	1.3734	4.1812	0.6714	1.9227	0.3662	1.0987	0.2136	0.6409	0.1831	0.4273	0.1526	0.4273	0.1831	0.4883	0.2136	0.2747	58.538	15186.801	52.097	17.671	3.479	2.564	1.557	-2.4	-2.420	-2.42
20:37:37	0.0007	95.000	ParticlePlay	1122.6152	1995.2618	0.0000	3.7539	13.5203	1.8312	4.1812	0.7325	1.9227	0.4883	1.0987	0.2747	0.6409	0.1526	0.4273	0.1221	0.4273	0.1831	0.4883	0.1221	0.4273	58.695	15362.747	35.128	5.036	2.594	1.770	1.587	-2.4	-2.420	-2.42
20:37:38	0.0007	95.000	ParticlePlay	1113.2551	1995.2618	0.0000	3.1741	13.2456	1.5565	4.1812	0.6409	1.9227	0.3968	1.0987	0.2442	0.6409	0.1831	0.4273	0.1526	0.4273	0.2136	0.4883	0.1526	0.4273	58.840	15533.414	58.110	19.197	5.890	1.557	1.373	-2.4	-2.420	-2.42
20:37:39	0.0007	95.000	ParticlePlay	1103.7463	1995.2618	0.0000	3.7845	13.2151	0.8546	4.2728	0.5188	1.9227	0.3662	1.0987	0.1831	0.6409	0.1831	0.4273	0.1831	0.4273	0.1831	0.4883	0.1221	0.4273	58.998	15690.773	25.423	1.434	2.533	1.251	1.251	-2.4	-2.420	-2.42
20:37:40	0.0007	95.000	ParticlePlay	1094.1841	1995.2618	0.0000	2.1059	12.9099	1.0682	4.1507	0.4883	1.9227	0.3662	0.9766	0.2442	0.6409	0.1526	0.4273	0.1831	0.4273	0.2136	0.4883	0.1831	0.4273	59.169	15825.336	8.912	1.221	1.587	1.831	1.251	-2.4	-2.420	-2.42
20:37:41	0.0007	95.000	ParticlePlay	1084.5455	1995.2618	0.0000	7.1111	13.0320	1.9533	4.2423	0.7935	1.9227	0.5188	0.9766	0.3052	0.6409	0.1831	0.4273	0.2136	0.4273	0.1831	0.4883	0.0916	0.4273	59.334	15945.919	32.717	14.405	4.425	1.984	1.618	-2.4	-2.420	-2.42
20:37:42	0.0007	95.000	ParticlePlay	1075.0482	1995.2618	0.0000	4.5780	13.5508	1.0072	4.2423	0.3968	2.0143	0.3968	0.9766	0.2136	0.6409	0.1831	0.4273	0.2136	0.4273	0.3052	0.4883	0.1526	0.4273	59.493	16041.538	56.980	5.066	2.381	0.977	1.251	-2.4	-2.420	-2.42
20:37:43	0.0007	95.000	ParticlePlay	1065.5585	1995.2618	0.0000	1.9533	13.5203	1.1903	4.2117	0.6409	1.8922	0.3662	0.9766	0.1831	0.6409	0.1526	0.4273	0.2442	0.4273	0.1831	0.4883	0.0916	0.4273	59.665	16121.194	16.572	6.409	2.258	1.373	1.282	-2.4	-2.420	-2.42
20:37:44	0.0007	95.000	ParticlePlay	1056.0458	1995.2618	0.0000	2.6552	13.4287	1.0987	4.2117	0.6104	1.8922	0.3968	1.0682	0.1831	0.6409	0.2442	0.4273	0.1526	0.4273	0.2136	0.4883	0.1221	0.4273	59.819	16192.977	54.539	12.788	2.625	1.373	1.129	-2.4	-2.420	-2.42
20:37:45	0.0007	95.000	ParticlePlay	1046.3119	1995.2618	0.0000	3.8760	13.1540	1.8922	4.2117	0.6714	1.8922	0.4578	1.0682	0.2747	0.6409	0.2442	0.4273	0.1526	0.4273	0.1831	0.4883	0.1526	0.4273	59.979	16262.135	44.345	16.175	5.951	1.068	1.648	-2.4	-2.420	-2.42
20:37:46	0.0007	95.000	ParticlePlay	1036.5895	1995.2618	0.0000	3.7234	13.2456	0.5494	4.2117	0.6104	1.8617	0.3968	1.0682	0.2747	0.6409	0.2136	0.4273	0.1831	0.4273	0.2136	0.4883	0.1221	0.4273	60.133	16331.263	49.289	3.418	2.838	1.343	1.557	-2.4	-2.420	-2.42
20:37:47	0.0007	95.000	ParticlePlay	1027.0940	1995.2618	0.0000	4.1507	13.2761	1.5565	4.1507	1.0377	1.8617	0.5188	1.0072	0.1831	0.6409	0.0610	0.4273	0.0916	0.4273	0.2136	0.4883	0.1221	0.4273	60.300	16417.480	25.026	16.755	3.662	1.709	1.160	-2.4	-2.420	-2.42
20:37:48	0.0007	95.000	ParticlePlay	1017.6252	1995.2618	0.0000	2.2890	13.1845	0.8851	4.1202	0.6409	1.8617	0.5188	1.0987	0.2747	0.6409	0.0916	0.4273	0.1526	0.4273	0.2136	0.4883	0.2136	0.4273	60.461	16509.619	64.580	19.655	3.327	2.136	1.404	-2.4	-2.420	-2.42
20:37:49	0.0007	95.000	ParticlePlay	1007.7101	1995.2618	0.0000	5.5546	13.0625	1.4039	4.1812	0.4883	1.8617	0.2747	1.0987	0.2747	0.6409	0.1831	0.4273	0.0610	0.4273	0.1221	0.4883	0.0610	0.4273	60.610	16595.838	56.889	18.098	3.998	1.679	1.373	-2.4	-2.420	-2.42
20:37:50	0.0007	95.000	ParticlePlay	997.8751	1995.2618	0.0000	3.0215	13.3066	0.7020	4.1812	0.7325	1.8617	0.3357	1.0987	0.2442	0.6409	0.1831	0.4273	0.1221	0.4273	0.2442	0.4883	0.1221	0.4273	60.766	16681.172	27.529	3.205	1.740	1.495	1.343	-2.4	-2.420	-2.42
20:37:51	0.0007	95.000	ParticlePlay	988.1393	1995.2618	0.0000	7.6605	13.6118	1.4039	4.1812	0.6714	1.9838	0.4273	1.0987	0.2136	0.6409	0.1526	0.4273	0.1526	0.4273	0.1526	0.4883	0.1221	0.4273	60.915	16783.596	52.860	19.227	4.486	1.709	1.221	-2.4	-2.420	-2.42
20:37:52	0.0007	95.000	ParticlePlay	978.0659	1995.2618	0.0000	4.0897	13.5508	1.4344	4.1812	0.8851	1.9838	0.4883	1.0987	0.2136	0.6409	0.1831	0.4273	0.1831	0.4273	0.1221	0.4883	0.0916	0.4273	61.058	16905.920	33.083	4.761	2.747	1.618	1.282	-2.4	-2.420	-2.42
